namespace,pod,timestamp,value
default,management-overhead-client-6764f774cb-fh7w2,1716133163,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133164,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133165,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133166,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133167,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133168,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133169,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133170,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133171,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133172,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133173,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133174,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133175,0.009494608647229069
default,management-overhead-client-6764f774cb-fh7w2,1716133176,0.008194854175139755
default,management-overhead-client-6764f774cb-fh7w2,1716133177,0.008116774430323168
default,management-overhead-client-6764f774cb-fh7w2,1716133178,0.009628593729762852
default,management-overhead-client-6764f774cb-fh7w2,1716133179,0.009628593729762852
default,management-overhead-client-6764f774cb-fh7w2,1716133180,0.009628593729762852
default,management-overhead-client-6764f774cb-fh7w2,1716133181,0.009790385727640183
default,management-overhead-client-6764f774cb-fh7w2,1716133182,0.009790385727640183
default,management-overhead-client-6764f774cb-fh7w2,1716133183,0.008334578077186646
default,management-overhead-client-6764f774cb-fh7w2,1716133184,0.008416521063224838
default,management-overhead-client-6764f774cb-fh7w2,1716133185,0.008498464049263028
default,management-overhead-client-6764f774cb-fh7w2,1716133186,0.008580407035301219
default,management-overhead-client-6764f774cb-fh7w2,1716133187,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133188,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133189,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133190,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133191,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133192,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133193,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133194,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133195,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133196,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133197,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133198,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133199,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133200,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133201,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133202,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133203,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133204,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133205,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133206,0.009849089316637506
default,management-overhead-client-6764f774cb-fh7w2,1716133207,0.004916579162291447
default,management-overhead-client-6764f774cb-fh7w2,1716133208,0.004916579162291447
default,management-overhead-client-6764f774cb-fh7w2,1716133209,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133210,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133211,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133212,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133213,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133214,0.004882455781427269
default,management-overhead-client-6764f774cb-fh7w2,1716133215,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133216,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133217,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133218,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133219,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133220,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133221,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133222,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133223,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133224,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133225,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133226,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133227,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133228,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133229,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133230,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133231,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133232,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133233,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133234,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133235,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133236,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133237,0.009628211054655982
default,management-overhead-client-6764f774cb-fh7w2,1716133238,0.004851179867398588
default,management-overhead-client-6764f774cb-fh7w2,1716133239,0.003487432353675054
default,management-overhead-client-6764f774cb-fh7w2,1716133240,0.004992106636147901
default,management-overhead-client-6764f774cb-fh7w2,1716133241,0.005118164716385548
default,management-overhead-client-6764f774cb-fh7w2,1716133242,0.005118164716385548
default,management-overhead-client-6764f774cb-fh7w2,1716133243,0.005118164716385548
default,management-overhead-client-6764f774cb-fh7w2,1716133244,0.005118164716385548
default,management-overhead-client-6764f774cb-fh7w2,1716133245,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133246,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133247,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133248,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133249,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133250,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133251,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133252,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133253,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133254,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133255,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133256,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133257,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133258,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133259,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133260,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133261,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133262,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133263,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133264,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133265,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133266,0.010279345267396607
default,management-overhead-client-6764f774cb-fh7w2,1716133267,0.010036361305867627
default,management-overhead-client-6764f774cb-fh7w2,1716133268,0.010036361305867627
default,management-overhead-client-6764f774cb-fh7w2,1716133269,0.008518372314752406
default,management-overhead-client-6764f774cb-fh7w2,1716133270,0.009887652178821446
default,management-overhead-client-6764f774cb-fh7w2,1716133271,0.009887652178821446
default,management-overhead-client-6764f774cb-fh7w2,1716133272,0.009887652178821446
default,management-overhead-client-6764f774cb-fh7w2,1716133273,0.009887652178821446
default,management-overhead-client-6764f774cb-fh7w2,1716133274,0.009887652178821446
default,management-overhead-client-6764f774cb-fh7w2,1716133275,0.008179877789896584
default,management-overhead-client-6764f774cb-fh7w2,1716133276,0.008261314061057292
default,management-overhead-client-6764f774cb-fh7w2,1716133277,0.008342750332217999
default,management-overhead-client-6764f774cb-fh7w2,1716133278,0.008424186603378707
default,management-overhead-client-6764f774cb-fh7w2,1716133279,0.008505622874539414
default,management-overhead-client-6764f774cb-fh7w2,1716133280,0.008587059145700121
default,management-overhead-client-6764f774cb-fh7w2,1716133281,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133282,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133283,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133284,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133285,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133286,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133287,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133288,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133289,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133290,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133291,0.009727614841441412
default,management-overhead-client-6764f774cb-fh7w2,1716133292,0.008580625680278427
default,management-overhead-client-6764f774cb-fh7w2,1716133293,0.00849918940911772
default,management-overhead-client-6764f774cb-fh7w2,1716133294,0.008417753137957012
default,management-overhead-client-6764f774cb-fh7w2,1716133295,0.008336316866796303
default,management-overhead-client-6764f774cb-fh7w2,1716133296,0.008254880595635596
default,management-overhead-client-6764f774cb-fh7w2,1716133297,0.006799080949905459
default,management-overhead-client-6764f774cb-fh7w2,1716133298,0.006636954035881437
default,management-overhead-client-6764f774cb-fh7w2,1716133299,0.00953375475310701
default,management-overhead-client-6764f774cb-fh7w2,1716133300,0.009465376185019081
default,management-overhead-client-6764f774cb-fh7w2,1716133301,0.009465376185019081
default,management-overhead-client-6764f774cb-fh7w2,1716133302,0.009465376185019081
default,management-overhead-client-6764f774cb-fh7w2,1716133303,0.009465376185019081
default,management-overhead-client-6764f774cb-fh7w2,1716133304,0.009465376185019081
default,management-overhead-client-6764f774cb-fh7w2,1716133305,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133306,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133307,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133308,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133309,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133310,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133311,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133312,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133313,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133314,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133315,0.009387078233201056
default,management-overhead-client-6764f774cb-fh7w2,1716133316,0.009387078233201056
