namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814392.615,0.0025166600830411646
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814393.615,0.002540380021933339
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814394.615,0.002564099960825513
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814395.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814396.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814397.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814398.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814399.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814400.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814401.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814402.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814403.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814404.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814405.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814406.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814407.615,0.0029694974364316623
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814408.615,0.0029326808784718304
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814409.615,0.0029326808784718304
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814410.615,0.0029326808784718304
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814411.615,0.0029326808784718304
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814412.615,0.002710213808571283
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814413.615,0.002710213808571283
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814414.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814415.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814416.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814417.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814418.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814419.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814420.615,0.0026744874631782927
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814421.615,0.002503106543093616
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716814422.615,0.002503106543093616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814122.615,0.0011028703047481854
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814123.615,0.0011028703047481854
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814124.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814125.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814126.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814127.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814128.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814129.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814130.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814131.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814132.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814133.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814134.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814135.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814136.615,0.002248176499334211
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814137.615,0.0019353289562206422
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814138.615,0.0011453061945860255
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814139.615,0.0011453061945860255
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814140.615,0.0011453061945860255
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814141.615,0.0011453061945860255
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814142.615,0.0011453061945860255
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814143.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814144.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814145.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814146.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814147.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814148.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814149.615,0.002282876549287616
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814150.615,0.001826914851772817
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814151.615,0.0018455986564000688
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814152.615,0.0018642824610273208
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814153.615,0.0018829662656545728
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814154.615,0.0019016500702818248
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814155.615,0.0019203338749090768
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814156.615,0.0019390176795363286
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814157.615,0.001957701484163581
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814158.615,0.0019763852887908326
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814159.615,0.0019950690934180844
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814160.615,0.0020137528980453366
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814161.615,0.002032436702672589
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814162.615,0.0022674415972741635
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814163.615,0.0022674415972741635
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814164.615,0.0022674415972741635
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814165.615,0.0020334829957317146
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814166.615,0.0008683858714654169
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814167.615,0.0008497020668381649
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814168.615,0.000831018262210913
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814169.615,0.000812334457583661
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814170.615,0.0007936506529564091
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814171.615,0.000774966848329157
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814172.615,0.0010639259091936512
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814173.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814174.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814175.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814176.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814177.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814178.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814179.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814180.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814181.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814182.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814183.615,0.0020979128814168522
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814184.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814185.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814186.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814187.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814188.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814189.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814190.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814191.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814192.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814193.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814194.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814195.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814196.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814197.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814198.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814199.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814200.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814201.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814202.615,0.0020599383518518873
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814207.615,0.0013653408923139751
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814208.615,0.0013653408923139751
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814209.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814210.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814211.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814212.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814213.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814214.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814215.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814216.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814217.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814218.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814219.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814220.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814221.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814222.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814223.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814224.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814225.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814226.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814227.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814228.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814229.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814230.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814231.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814232.615,0.0027160683147678744
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814239.615,0.0010603064755316987
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814240.615,0.0010603064755316987
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814241.615,0.0010603064755316987
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814242.615,0.0010603064755316987
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814243.615,0.0010603064755316987
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814244.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814245.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814246.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814247.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814248.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814249.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814250.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814251.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814252.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814253.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814254.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814255.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814256.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814257.615,0.0021054208766084215
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814258.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814259.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814260.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814261.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814262.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814263.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814264.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814265.615,0.0021930000363396124
oakestra-system,cluster-netmanager-5b8798d98-djg2r,1716814266.615,0.0021930000363396124
