namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830928.053,0.00226996783403281
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830929.053,0.0022956728351343743
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830930.053,0.0023213778362359376
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830931.053,0.0023470828373375026
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830932.053,0.0023727878384390663
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830933.053,0.00239849283954063
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830934.053,0.0024241978406421946
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830935.053,0.0024499028417437584
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830936.053,0.0024756078428453225
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830937.053,0.002207633206361517
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830938.053,0.002207633206361517
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830939.053,0.0024714436326668697
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830940.053,0.0024457386315653055
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830941.053,0.0024200336304637414
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830942.053,0.002394328629362177
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830943.053,0.002368623628260613
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830944.053,0.002342918627159049
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830945.053,0.0023172136260574848
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830946.053,0.0022915086249559206
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830947.053,0.0022658036238543565
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830948.053,0.0022397921294151782
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830949.053,0.002214087128313614
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830950.053,0.0021883821272120504
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830951.053,0.002162677126110486
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830952.053,0.002136972125008922
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830953.053,0.0008524398249647119
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830954.053,0.0008267348238631478
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830955.053,0.0008010298227615837
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830956.053,0.0007713334712424706
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830957.053,0.0007492777038184414
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830958.053,0.0011580918120493572
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830959.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830960.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830961.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830962.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830963.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830964.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830965.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830966.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830967.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830968.053,0.0019452561180720684
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830969.053,0.0019452561180720684
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830669.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830670.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830671.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830672.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830673.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830674.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830675.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830676.053,0.0022368917429071425
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830677.053,0.001952892445128668
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830678.053,0.0019343618893555717
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830679.053,0.0022691049335146337
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830680.053,0.0022691049335146337
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830681.053,0.0022691049335146337
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830682.053,0.0022691049335146337
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830683.053,0.0022691049335146337
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830684.053,0.002297018222797143
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830685.053,0.002297018222797143
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830686.053,0.002297018222797143
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830687.053,0.002297018222797143
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830688.053,0.002311523979236024
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830689.053,0.002311523979236024
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830690.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830691.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830692.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830693.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830694.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830695.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830696.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830697.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830698.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830699.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830700.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830701.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830702.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830703.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830704.053,0.0023249010027463716
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830705.053,0.0023237776024481456
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830706.053,0.0023237776024481456
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830707.053,0.0023237776024481456
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830708.053,0.0023237776024481456
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830709.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830710.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830711.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830712.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830713.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830714.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830715.053,0.0011518177761723654
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830716.053,0.002284389143129266
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830717.053,0.002284389143129266
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830718.053,0.0018846049351710142
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830719.053,0.0019037684437767303
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830720.053,0.0019229319523824465
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830721.053,0.0019420954609881626
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830722.053,0.0019612589695938787
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830723.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830724.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830725.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830726.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830727.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830728.053,0.001779838033623565
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830729.053,0.0019668163870895363
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830730.053,0.00194765287848382
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830731.053,0.001928489369878104
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830732.053,0.001909325861272388
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830733.053,0.0018901623526666718
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830734.053,0.0018709988440609561
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830735.053,0.00185183533545524
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830736.053,0.0018326718268495239
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830737.053,0.0018135083182438077
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830738.053,0.001794344809638092
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830739.053,0.0006426099340754754
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830740.053,0.0006234464254697594
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830741.053,0.0006042829168640434
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830742.053,0.0005851194082583274
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830743.053,0.0011615482758001062
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830744.053,0.0011615482758001062
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830745.053,0.0011615482758001062
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830746.053,0.0011615482758001062
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830747.053,0.0023438593241768575
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830748.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830749.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830750.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830751.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830752.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830753.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830754.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830755.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830756.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830757.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830758.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830759.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830760.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830761.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830762.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830763.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830764.053,0.0023489734151887574
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830765.053,0.001182311048376751
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830766.053,0.001886696486034872
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830767.053,0.0019071641795262238
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830768.053,0.0019276318730175755
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830769.053,0.001948099566508927
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830770.053,0.0019685672600002787
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830771.053,0.00198903495349163
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830772.053,0.0020095026469829818
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830773.053,0.0020299703404743335
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830774.053,0.002050438033965685
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830775.053,0.0021028984232956795
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830776.053,0.002158664184768562
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830777.053,0.0021791318782599135
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830778.053,0.002199599571751265
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830779.053,0.002477663421678023
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830780.053,0.002477663421678023
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830781.053,0.002477663421678023
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830782.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830783.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830784.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830785.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830786.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830787.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830788.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830789.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830790.053,0.0024776634216780225
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830791.053,0.0021838189800694324
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830792.053,0.0021633512865780807
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830793.053,0.0021428835930867294
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830794.053,0.0021224158995953777
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830795.053,0.002101948206104026
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830796.053,0.0020814805126126747
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830797.053,0.002061012819121323
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830798.053,0.002040545125629971
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830799.053,0.0020200774321386195
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830800.053,0.0019996097386472678
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830801.053,0.0019791420451559165
