pod,namespace,timestamp,value
management-overhead-client-849b88cc74-7vhtn,default,1716128544,0.008232490318457544
management-overhead-client-849b88cc74-7vhtn,default,1716128545,0.008319593644822
management-overhead-client-849b88cc74-7vhtn,default,1716128546,0.008406696971186454
management-overhead-client-849b88cc74-7vhtn,default,1716128547,0.00849380029755091
management-overhead-client-849b88cc74-7vhtn,default,1716128548,0.008580903623915365
management-overhead-client-849b88cc74-7vhtn,default,1716128549,0.007199660693695923
management-overhead-client-849b88cc74-7vhtn,default,1716128550,0.007196959655876781
management-overhead-client-849b88cc74-7vhtn,default,1716128551,0.008771287947434
management-overhead-client-849b88cc74-7vhtn,default,1716128552,0.008858391273798456
management-overhead-client-849b88cc74-7vhtn,default,1716128553,0.00888498555547164
management-overhead-client-849b88cc74-7vhtn,default,1716128554,0.008972088881836097
management-overhead-client-849b88cc74-7vhtn,default,1716128555,0.009059192208200551
management-overhead-client-849b88cc74-7vhtn,default,1716128556,0.009146295534565006
management-overhead-client-849b88cc74-7vhtn,default,1716128557,0.00923339886092946
management-overhead-client-849b88cc74-7vhtn,default,1716128558,0.009320502187293918
management-overhead-client-849b88cc74-7vhtn,default,1716128559,0.009407605513658372
management-overhead-client-849b88cc74-7vhtn,default,1716128560,0.01048302673261712
management-overhead-client-849b88cc74-7vhtn,default,1716128561,0.01048302673261712
management-overhead-client-849b88cc74-7vhtn,default,1716128562,0.01048302673261712
management-overhead-client-849b88cc74-7vhtn,default,1716128563,0.009400201730917395
management-overhead-client-849b88cc74-7vhtn,default,1716128564,0.009313098404552939
management-overhead-client-849b88cc74-7vhtn,default,1716128565,0.009225995078188484
management-overhead-client-849b88cc74-7vhtn,default,1716128566,0.009138891751824028
management-overhead-client-849b88cc74-7vhtn,default,1716128567,0.009051788425459572
management-overhead-client-849b88cc74-7vhtn,default,1716128568,0.008964685099095118
management-overhead-client-849b88cc74-7vhtn,default,1716128569,0.008877581772730661
management-overhead-client-849b88cc74-7vhtn,default,1716128570,0.008790478446366205
management-overhead-client-849b88cc74-7vhtn,default,1716128571,0.008703375120001751
management-overhead-client-849b88cc74-7vhtn,default,1716128572,0.008616271793637297
management-overhead-client-849b88cc74-7vhtn,default,1716128573,0.00852916846727284
management-overhead-client-849b88cc74-7vhtn,default,1716128574,0.008442065140908384
management-overhead-client-849b88cc74-7vhtn,default,1716128575,0.00835496181454393
management-overhead-client-849b88cc74-7vhtn,default,1716128576,0.008267858488179475
management-overhead-client-849b88cc74-7vhtn,default,1716128577,0.00818075516181502
management-overhead-client-849b88cc74-7vhtn,default,1716128578,0.008093651835450565
management-overhead-client-849b88cc74-7vhtn,default,1716128579,0.01053099541411855
management-overhead-client-849b88cc74-7vhtn,default,1716128580,0.00527416826336875
management-overhead-client-849b88cc74-7vhtn,default,1716128581,0.00527416826336875
management-overhead-client-849b88cc74-7vhtn,default,1716128582,0.0052990555305695896
management-overhead-client-849b88cc74-7vhtn,default,1716128583,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128584,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128585,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128586,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128587,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128588,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128589,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128590,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128591,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128592,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128593,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128594,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128595,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128596,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128597,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128598,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128599,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128600,0.010517701341182496
management-overhead-client-849b88cc74-7vhtn,default,1716128601,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128602,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128603,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128604,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128605,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128606,0.005218645810612907
management-overhead-client-849b88cc74-7vhtn,default,1716128607,0.005305153528461123
management-overhead-client-849b88cc74-7vhtn,default,1716128608,0.005305153528461123
management-overhead-client-849b88cc74-7vhtn,default,1716128609,0.005305153528461123
management-overhead-client-849b88cc74-7vhtn,default,1716128610,0.005305153528461123
management-overhead-client-849b88cc74-7vhtn,default,1716128611,0.0036054894584057265
management-overhead-client-849b88cc74-7vhtn,default,1716128612,0.003695869591473489
management-overhead-client-849b88cc74-7vhtn,default,1716128613,0.0037862497245412523
management-overhead-client-849b88cc74-7vhtn,default,1716128614,0.009110714284306104
management-overhead-client-849b88cc74-7vhtn,default,1716128615,0.009201094417373868
management-overhead-client-849b88cc74-7vhtn,default,1716128616,0.00929147455044163
management-overhead-client-849b88cc74-7vhtn,default,1716128617,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128618,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128619,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128620,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128621,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128622,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128623,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128624,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128625,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128626,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128627,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128628,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128629,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128630,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128631,0.010656892410762855
management-overhead-client-849b88cc74-7vhtn,default,1716128632,0.010502121923229985
management-overhead-client-849b88cc74-7vhtn,default,1716128633,0.009173669537333475
management-overhead-client-849b88cc74-7vhtn,default,1716128634,0.009083289404265713
management-overhead-client-849b88cc74-7vhtn,default,1716128635,0.00899290927119795
management-overhead-client-849b88cc74-7vhtn,default,1716128636,0.008902529138130185
management-overhead-client-849b88cc74-7vhtn,default,1716128637,0.010181423221489247
management-overhead-client-849b88cc74-7vhtn,default,1716128638,0.010181423221489247
management-overhead-client-849b88cc74-7vhtn,default,1716128639,0.007825050016110212
management-overhead-client-849b88cc74-7vhtn,default,1716128640,0.00790459722499659
management-overhead-client-849b88cc74-7vhtn,default,1716128641,0.00798414443388297
management-overhead-client-849b88cc74-7vhtn,default,1716128642,0.00806369164276935
management-overhead-client-849b88cc74-7vhtn,default,1716128643,0.007893938002867185
management-overhead-client-849b88cc74-7vhtn,default,1716128644,0.007973485211753565
management-overhead-client-849b88cc74-7vhtn,default,1716128645,0.008053032420639943
management-overhead-client-849b88cc74-7vhtn,default,1716128646,0.00813257962952632
management-overhead-client-849b88cc74-7vhtn,default,1716128647,0.0082121268384127
management-overhead-client-849b88cc74-7vhtn,default,1716128648,0.008291674047299078
management-overhead-client-849b88cc74-7vhtn,default,1716128649,0.008371221256185456
management-overhead-client-849b88cc74-7vhtn,default,1716128650,0.008450768465071836
management-overhead-client-849b88cc74-7vhtn,default,1716128651,0.0076695751002031545
management-overhead-client-849b88cc74-7vhtn,default,1716128652,0.0076695751002031545
management-overhead-client-849b88cc74-7vhtn,default,1716128653,0.0076695751002031545
management-overhead-client-849b88cc74-7vhtn,default,1716128654,0.0076695751002031545
management-overhead-client-849b88cc74-7vhtn,default,1716128655,0.008446711557418631
management-overhead-client-849b88cc74-7vhtn,default,1716128656,0.008367164348532252
management-overhead-client-849b88cc74-7vhtn,default,1716128657,0.008287617139645874
management-overhead-client-849b88cc74-7vhtn,default,1716128658,0.008208069930759496
management-overhead-client-849b88cc74-7vhtn,default,1716128659,0.008128522721873116
management-overhead-client-849b88cc74-7vhtn,default,1716128660,0.008048975512986736
management-overhead-client-849b88cc74-7vhtn,default,1716128661,0.007969428304100358
management-overhead-client-849b88cc74-7vhtn,default,1716128662,0.00788988109521398
management-overhead-client-849b88cc74-7vhtn,default,1716128663,0.007810333886327602
management-overhead-client-849b88cc74-7vhtn,default,1716128664,0.007730786677441223
management-overhead-client-849b88cc74-7vhtn,default,1716128665,0.007651239468554845
management-overhead-client-849b88cc74-7vhtn,default,1716128666,0.007571692259668465
management-overhead-client-849b88cc74-7vhtn,default,1716128667,0.002639336617245599
management-overhead-client-849b88cc74-7vhtn,default,1716128668,0.004722672439313205
management-overhead-client-849b88cc74-7vhtn,default,1716128669,0.004722672439313205
management-overhead-client-849b88cc74-7vhtn,default,1716128670,0.004722672439313205
management-overhead-client-849b88cc74-7vhtn,default,1716128671,0.004722672439313205
management-overhead-client-849b88cc74-7vhtn,default,1716128672,0.009426377201762464
management-overhead-client-849b88cc74-7vhtn,default,1716128673,0.009426377201762464
management-overhead-client-849b88cc74-7vhtn,default,1716128674,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128675,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128676,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128677,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128678,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128679,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128680,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128681,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128682,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128683,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128684,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128685,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128686,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128687,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128688,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128689,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128690,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128691,0.009401941011520608
management-overhead-client-849b88cc74-7vhtn,default,1716128692,0.004703704762449258
management-overhead-client-849b88cc74-7vhtn,default,1716128693,0.004703704762449258
management-overhead-client-849b88cc74-7vhtn,default,1716128694,0.004703704762449258
management-overhead-client-849b88cc74-7vhtn,default,1716128695,0.004703704762449258
management-overhead-client-849b88cc74-7vhtn,default,1716128696,0.004703704762449258
