namespace,pod,timestamp,value
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932786.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932787.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932788.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932789.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932790.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932791.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932792.599,0.0007741813060258132
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932793.599,0.000685137202922482
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932794.599,0.00073663224053451
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932795.599,0.00073663224053451
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932796.599,0.0007132190834071252
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932797.599,0.000657544869520121
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932798.599,0.0006239086254217884
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932799.599,0.0005209497998706516
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932800.599,0.0005148762495195934
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932801.599,0.0007074603097800429
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932802.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932803.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932804.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932805.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932806.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932807.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932808.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932809.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932810.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932811.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932812.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932813.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932814.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932815.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932816.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932817.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932818.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932819.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932820.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932821.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932822.599,0.0006919471581876459
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1715932823.599,0.0006919471581876459
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932523.599,0.007216272341159456
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932524.599,0.007187632921557388
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932525.599,0.005753781343934171
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932526.599,0.0057251419243321035
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932527.599,0.005696502504730036
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932528.599,0.005667863085127969
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932529.599,0.005639223665525901
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932530.599,0.005234376234670829
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932531.599,0.0010822027923926734
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932532.599,0.000027541845836737988
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932533.599,0.001882949866120934
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932534.599,0.004068626400301332
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932535.599,0.004068626400301332
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932536.599,0.004068626400301332
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932537.599,0.004068626400301332
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932538.599,0.004068626400301332
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932539.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932540.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932541.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932542.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932543.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932544.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932545.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932546.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932547.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932548.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932549.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932550.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932551.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932552.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932553.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932554.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932555.599,0.004087663554693937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932556.599,0.0019019870205135394
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932557.599,0.0019019870205135394
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932558.599,0.0019019870205135394
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932559.599,0.0019019870205135394
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932560.599,0.001882949866120934
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932561.599,0.0018748628916371217
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932562.599,0.001855408020284196
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932564.599,0.003415140937829283
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932565.599,0.003415140937829283
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932566.599,0.003415140937829283
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932567.599,0.003415140937829283
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932568.599,0.009100926037698104
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932569.599,0.009100926037698104
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932570.599,0.010450344084402005
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932571.599,0.010858367351243587
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932572.599,0.010858367351243587
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932573.599,0.010858367351243587
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932574.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932575.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932576.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932577.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932578.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932579.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932580.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932581.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932582.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932583.599,0.010858367351243589
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932584.599,0.009408122921606097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932585.599,0.009408122921606097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932586.599,0.009408122921606097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932587.599,0.009408122921606097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932588.599,0.009408122921606097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932589.599,0.009408122921606098
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932590.599,0.00806620284877806
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932591.599,0.008066452564820019
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932592.599,0.008066702280861978
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932593.599,0.004554177762658758
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932594.599,0.000993259516942794
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932595.599,0.001014648317421773
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932596.599,0.0010360371179007524
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932597.599,0.0029681544033023665
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932598.599,0.002989543203781346
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932599.599,0.0027791139048339987
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932600.599,0.0028007256827427872
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932601.599,0.002822337460651575
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932602.599,0.0028439492385603634
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932603.599,0.002640070402779458
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932604.599,0.002640543096251226
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932605.599,0.0026440175118830835
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932606.599,0.002644267227925042
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932607.599,0.0026445169439670013
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932608.599,0.0026447666600089605
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932609.599,0.002855110039138108
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932610.599,0.002833970954701087
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932611.599,0.0028128318702640674
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932612.599,0.0027886677256947555
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932613.599,0.0027672789252157766
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932614.599,0.0027458901247367977
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932615.599,0.0027245013242578183
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932616.599,0.002703112523778839
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932617.599,0.00268172372329986
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932618.599,0.0026603349228208812
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932619.599,0.0026358141813628043
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932620.599,0.0025592577914062132
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932621.599,0.0025376460134974247
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932622.599,0.002516034235588637
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932623.599,0.005592041126997666
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932624.599,0.004904205730799412
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932625.599,0.004933367712875127
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932626.599,0.004962529694950841
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932627.599,0.004991691677026555
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932628.599,0.0072508768970663395
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932629.599,0.007280511572613821
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932630.599,0.00781443371050839
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932631.599,0.00838401932150105
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932632.599,0.00838401932150105
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932633.599,0.00838401932150105
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932634.599,0.00838401932150105
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-ctb9d,1715932635.599,0.00838401932150105
