namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933496.824,0.004170762210759325
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933497.824,0.004133163617335489
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933498.824,0.004095565023911653
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933499.824,0.004057966430487817
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933500.824,0.004020367837063981
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933501.824,0.003982769243640145
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933502.824,0.003945170650216309
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933503.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933504.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933505.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933506.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933507.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933508.824,0.002589120980495531
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933509.824,0.005033162160873189
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933510.824,0.0024440411803776582
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933511.824,0.0024440411803776582
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933512.824,0.0024440411803776582
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933513.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933514.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933515.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933516.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933517.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933518.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933519.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933520.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933521.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933522.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933523.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933524.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933525.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933526.824,0.004525061133283842
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933527.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933528.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933529.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933530.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933531.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933532.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933533.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933534.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933535.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933536.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933537.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933538.824,0.0020810199529061836
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933539.824,0.0020269256461641245
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933540.824,0.004012987571502808
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933541.824,0.003344490238626309
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933542.824,0.0033771577224429106
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933543.824,0.003409825206259511
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933544.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933545.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933546.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933547.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933548.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933549.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933550.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933551.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933552.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933553.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933554.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933555.824,0.003946110954334741
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933556.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933557.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933558.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933559.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933560.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933561.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933562.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933563.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933564.824,0.003898026956933515
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933565.824,0.004167908419840908
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933566.824,0.004167908419840908
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933567.824,0.004167908419840908
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933568.824,0.004167908419840908
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933569.824,0.003403655091213659
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933570.824,0.003434453427590206
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933571.824,0.0034652517639667535
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933572.824,0.0034960501003433
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933573.824,0.003795147258246952
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933574.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933575.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933576.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933577.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933578.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933579.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933580.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933581.824,0.003510262646763892
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933582.824,0.003784059857151395
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933583.824,0.0037532615207748485
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933584.824,0.0037224631843983014
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933585.824,0.0036916648480217543
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933586.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933587.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933588.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933589.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933590.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933591.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933592.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933593.824,0.004678945261089968
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933594.824,0.004387621929318809
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933595.824,0.004387621929318809
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933596.824,0.004387621929318809
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933597.824,0.004387621929318809
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933598.824,0.004387621929318809
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933599.824,0.004120030393269756
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933600.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933601.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933602.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933603.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933604.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933605.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933606.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933607.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933608.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933609.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933610.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933611.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933612.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933613.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933614.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933615.824,0.004299803645728712
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933616.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933617.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933618.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933619.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933620.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933621.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933622.824,0.0019393144456103448
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933623.824,0.0020665470758298755
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933624.824,0.0020665470758298755
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933625.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933626.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933627.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933628.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933629.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933630.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933631.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933632.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933633.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933634.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933635.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933636.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933637.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933638.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933639.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933640.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933641.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933642.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933643.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933644.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933645.824,0.004719194064511333
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933646.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933647.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933648.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933649.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933650.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933651.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933652.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933653.824,0.0021927292909671168
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933654.824,0.0011092962169692085
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933655.824,0.0011409709372687162
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933656.824,0.001172645657568224
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933657.824,0.0012043203778677317
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715933658.824,0.0012359950981672392
