pod,namespace,timestamp,value
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813717.515,0.0020823680342856796
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813718.515,0.002082076203836618
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813719.515,0.0020817843733875563
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813720.515,0.001989302286606821
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813721.515,0.0019713042270280232
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813722.515,0.0019533061674492256
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813723.515,0.001935308107870428
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813724.515,0.0019240461862813675
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813725.515,0.0019063399571516313
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813726.515,0.0018886337280218952
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813727.515,0.0018709274988921592
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813728.515,0.0018532212697624229
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813729.515,0.0011955145356238107
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813730.515,0.0011955145356238107
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813731.515,0.0011955145356238107
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813732.515,0.000996495387392779
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813733.515,0.0010206854386417485
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813734.515,0.0023846551110371867
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813735.515,0.0024088451622861565
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813736.515,0.002433035213535126
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813737.515,0.0024572252647840956
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813738.515,0.002481415316033065
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813739.515,0.002505605367282035
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813740.515,0.0022572944912113615
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813741.515,0.002512039920914261
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813742.515,0.0024878498696652915
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813743.515,0.0024636598184163217
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813744.515,0.002439469767167352
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813745.515,0.002415279715918382
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813746.515,0.0023910896646694123
oakestra-controller-manager-d74f6ddf5-2s675,oakestra-controller-manager,1716813747.515,0.002366899613420443
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813447.515,0.0017356585084952
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813448.515,0.001986057007384202
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813449.515,0.0019664516406644526
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813450.515,0.0019468462739447036
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813451.515,0.0019272409072249542
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813452.515,0.001907635540505205
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813453.515,0.0018880301737854558
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813454.515,0.0022209632620328436
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813455.515,0.0022209632620328436
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813456.515,0.0022209632620328436
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813457.515,0.0022209632620328436
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813458.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813459.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813460.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813461.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813462.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813463.515,0.0021283181498546223
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813464.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813465.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813466.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813467.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813468.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813469.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813470.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813471.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813472.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813473.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813474.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813475.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813476.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813477.515,0.0020733618068594626
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813478.515,0.0010271664263973644
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813479.515,0.0010271664263973644
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813480.515,0.0010271664263973644
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813481.515,0.0010271664263973644
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813482.515,0.0020208089206784417
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813483.515,0.0009936424942810773
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813484.515,0.0009936424942810773
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813485.515,0.0009936424942810773
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813486.515,0.0009936424942810773
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813487.515,0.0009936424942810773
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813488.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813489.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813490.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813491.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813492.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813493.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813494.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813495.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813496.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813497.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813498.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813499.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813500.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813501.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813502.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813503.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813504.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813505.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813506.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813507.515,0.0019687753441680732
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813508.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813509.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813510.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813511.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813512.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813513.515,0.0009751328498869958
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813517.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813518.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813519.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813520.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813521.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813522.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813523.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813524.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813525.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813526.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813527.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813528.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813529.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813530.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813531.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813532.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813533.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813534.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813535.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813536.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813537.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813538.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813539.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813540.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813541.515,0.0020439121349749125
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813542.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813543.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813544.515,0.0010207023776991914
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813545.515,0.0010334051724139052
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813546.515,0.0010334051724139052
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813547.515,0.0010334051724139052
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813548.515,0.0010465609963202563
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813549.515,0.0010465609963202563
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813550.515,0.0010465609963202563
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813551.515,0.0017632229852272432
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813552.515,0.0017804099483647315
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813553.515,0.0017975969115022199
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813554.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813555.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813556.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813557.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813558.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813559.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813560.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813561.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813562.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813563.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813564.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813565.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813566.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813567.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813568.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813569.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813570.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813571.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813572.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813573.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813574.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813575.515,0.002077778784569554
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813576.515,0.0021094450758653745
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813577.515,0.001062884079545118
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813578.515,0.001062884079545118
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813579.515,0.0021333112657598964
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813580.515,0.0021333112657598964
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813581.515,0.0021333112657598964
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813582.515,0.0021333112657598964
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813583.515,0.002167399525122648
cluster-netmanager-5b8798d98-djg2r,oakestra-system,1716813584.515,0.002167399525122648
