namespace,pod,timestamp,value
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028497.311,0.0011147958394637073
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028498.311,0.0011058145486981723
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028499.311,0.0010968332579326368
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028500.311,0.0009846588490402227
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028501.311,0.0009756775582746874
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028502.311,0.0010611562144138978
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028503.311,0.0011420078843217792
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028504.311,0.001133026593556244
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028505.311,0.0011240453027907087
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028506.311,0.0011150640120251734
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028507.311,0.0011060827212596382
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028508.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028509.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028510.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028511.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028512.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028513.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028514.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028515.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028516.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028517.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028518.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028519.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028520.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028521.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028522.311,0.0015771714962896466
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028523.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028524.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028525.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028526.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028527.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028528.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028529.311,0.0008950852573049174
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028530.311,0.00008983296067341697
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028531.311,0.00008983296067341697
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716028532.311,0.00008983296067341697
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028233.311,0.006457978186099861
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028234.311,0.004587893883126765
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028235.311,0.006030458830316948
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028236.311,0.006030458830316948
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028237.311,0.006030458830316948
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028238.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028239.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028240.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028241.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028242.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028243.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028244.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028245.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028246.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028247.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028248.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028249.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028250.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028251.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028252.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028253.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028254.311,0.007634053234483138
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028255.311,0.005923493521384912
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028256.311,0.005806416175406109
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028257.311,0.004922064646366174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028258.311,0.0029363517536534203
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028259.311,0.002953678733795045
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028260.311,0.00297100571393667
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028261.311,0.003359459359320291
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028262.311,0.0033523869663156024
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028263.311,0.0030759138066880198
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028264.311,0.0030761334535437408
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028265.311,0.0030692113390146064
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028266.311,0.003085225316786545
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028267.311,0.003085444963642266
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028268.311,0.003077893868387485
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028269.311,0.003078113515243206
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028270.311,0.003078333162098927
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028271.311,0.003078552808954648
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028272.311,0.003078772455810369
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028273.311,0.00307899210266609
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028274.311,0.0030816174317090943
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028275.311,0.0030816174317090943
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028276.311,0.003078971675508508
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028277.311,0.003078752028652787
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028278.311,0.003078532381797066
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028279.311,0.003078312734941345
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028280.311,0.003078093088085624
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028281.311,0.0030778734412299034
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028282.311,0.0032774691292296603
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028283.311,0.0032772494823739393
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028284.311,0.003043808432877565
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028285.311,0.0050364015035787085
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028286.311,0.0050361818567229875
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028287.311,0.0050359622098672665
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028288.311,0.0051719404169331415
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028289.311,0.005183168738568302
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028290.311,0.006567224794148711
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028291.311,0.006578453115783873
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028292.311,0.007544607689323189
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028293.311,0.0075560556578140705
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028294.311,0.007567503626304953
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028295.311,0.008074131142311643
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028296.311,0.008085579110802526
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028297.311,0.008097027079293407
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028298.311,0.007791606768244972
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028299.311,0.00783611340629554
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028300.311,0.007759603569428993
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028301.311,0.0077926622389886775
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028302.311,0.007825720908548361
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028303.311,0.008240326212831139
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028304.311,0.008240326212831139
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028305.311,0.00785206866818743
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028306.311,0.007819009998627745
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028307.311,0.007785951329068061
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028308.311,0.007859003879450361
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028309.311,0.007814497241399796
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028310.311,0.00776999060334923
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028311.311,0.007725483965298663
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028312.311,0.007680977327248097
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028313.311,0.007636470689197531
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028314.311,0.007591964051146964
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028315.311,0.0016588180405130708
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028316.311,0.001614311402462505
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028317.311,0.0015698047644119386
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028318.311,0.0015341831551347578
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028319.311,0.00148990231770869
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028320.311,0.0013215359180063725
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028321.311,0.0012887030490711868
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028322.311,0.0012558701801360008
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028323.311,0.001223037311200815
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028324.311,0.0011935126472151544
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028325.311,0.00022636473991181403
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028326.311,0.0037397712528417153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028327.311,0.0037397712528417153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028328.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028329.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028330.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028331.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028332.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028333.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028334.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028335.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028336.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028337.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028338.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028339.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028340.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028341.311,0.006000422881913808
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028342.311,0.005985979912126977
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028343.311,0.005985979912126977
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028344.311,0.004168626309278109
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028345.311,0.0004747379380992434
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-nknv6,1716028346.311,0.0004890890329126045
