namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830496.38,0.004669499043702413
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830497.38,0.004591041503732607
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830498.38,0.004591041503732607
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830499.38,0.004591041503732607
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830500.38,0.004590736033334603
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830501.38,0.004590736033334603
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830502.38,0.004590736033334603
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830503.38,0.0036833901785126516
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830504.38,0.0037232034492597744
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830505.38,0.0037630167200068975
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830506.38,0.0038028299907540202
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830507.38,0.003842643261501143
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830508.38,0.0038821603546044326
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830509.38,0.003172285940413427
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830510.38,0.0032486609015478177
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830511.38,0.003325035862682208
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830512.38,0.0029900003905512064
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830513.38,0.003026562080938474
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830514.38,0.003063123771325742
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830515.38,0.003519523352430007
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830516.38,0.003519523352430007
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830517.38,0.003519523352430007
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830518.38,0.0030848414154157795
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830519.38,0.0030482797250285113
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830520.38,0.0033813643468929046
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830521.38,0.003304989385758514
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830522.38,0.0032286144246241235
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830523.38,0.003152239463489733
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830524.38,0.0030758645023553424
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830525.38,0.002999489541220952
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830526.38,0.0029231145800865613
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830527.38,0.00284673961895217
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830528.38,0.0027703646578177794
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830529.38,0.002683801297261038
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830530.38,0.002606816526195637
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830531.38,0.0025298317551302367
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830532.38,0.002452846984064836
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830533.38,0.0023519012562852213
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830534.38,0.002275526295150831
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-8r5dx,1716830535.38,0.00219915133401644
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830235.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830236.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830237.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830238.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830239.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830240.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830241.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830242.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830243.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830244.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830245.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830246.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830247.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830248.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830249.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830250.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830251.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830252.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830253.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830254.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830255.38,0.0027832774009852413
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830256.38,0.0024122617053929573
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830257.38,0.002389995865172572
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830258.38,0.002853875559780906
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830259.38,0.002853875559780906
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830260.38,0.0028950889979017817
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830261.38,0.0028950889979017817
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830262.38,0.0028950889979017817
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830263.38,0.0028950889979017817
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830264.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830265.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830266.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830267.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830268.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830269.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830270.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830271.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830272.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830273.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830274.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830275.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830276.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830277.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830278.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830279.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830280.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830281.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830282.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830283.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830284.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830285.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830286.38,0.0028771388617523145
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830287.38,0.0014108704706372447
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830288.38,0.0014108704706372447
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830289.38,0.0028972479332188697
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830290.38,0.00289724793321887
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830291.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830292.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830293.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830294.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830295.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830296.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830297.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830298.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830299.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830300.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830301.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830302.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830303.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830304.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830305.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830306.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830307.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830308.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830309.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830310.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830311.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830312.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830313.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830314.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830315.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830316.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830317.38,0.0029133225836110044
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830318.38,0.0014427324451355228
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830319.38,0.0014427324451355228
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830321.38,0.0012536220546359115
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830322.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830323.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830324.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830325.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830326.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830327.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830328.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830329.38,0.0025013610047876543
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830330.38,0.0025013610047876543
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830331.38,0.0025013610047876543
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830332.38,0.0025013610047876543
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830333.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830334.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830335.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830336.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830337.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830338.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830339.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830340.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830341.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830342.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830343.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830344.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830345.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830346.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830347.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830348.38,0.0025013610047876548
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830351.38,0.0017179208055517752
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830352.38,0.0017179208055517752
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830353.38,0.0017179208055517752
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830354.38,0.0017179208055517752
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830355.38,0.0017179208055517752
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830356.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830357.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830358.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830359.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830360.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830361.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830362.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830363.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830364.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830365.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830366.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830367.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830368.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830369.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830370.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830371.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830372.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830373.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830374.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830375.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830376.38,0.003368369166277076
oakestra-system,cluster-netmanager-7c99cd659b-4p5w4,1716830377.38,0.003368369166277076
