namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826203.888,0.0012745957562615424
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826204.888,0.0012745957562615424
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826205.888,0.0012745957562615424
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826206.888,0.002368440831535824
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826207.888,0.0023945565802083466
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826208.888,0.0028372904058832507
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826209.888,0.002837880781389532
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826210.888,0.002838471156895813
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826211.888,0.002839061532402094
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826212.888,0.0028396519079083755
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826213.888,0.002840242283414657
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826214.888,0.0030723927109224244
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826215.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826216.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826217.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826218.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826219.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826220.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826221.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826222.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826223.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826224.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826225.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826226.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826227.888,0.003067528902313926
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826228.888,0.0030726223669943677
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826229.888,0.0030720319914880863
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826230.888,0.0030714416159818053
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826231.888,0.0030708512404755244
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826232.888,0.003070260864969243
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-2s675,1716826233.888,0.0015862865075004018
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825933.888,0.002518039607715232
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825934.888,0.002152991673620991
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825935.888,0.0012339406427357826
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825936.888,0.0012339406427357826
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825937.888,0.0011661060126065402
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825938.888,0.0011661060126065402
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825939.888,0.0011661060126065402
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825940.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825941.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825942.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825943.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825944.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825945.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825946.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825947.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825948.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825949.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825950.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825951.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825952.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825953.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825954.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825955.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825956.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825957.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825958.888,0.002325532298636048
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825959.888,0.0023255322986360486
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825960.888,0.0023255322986360486
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825961.888,0.0023255322986360486
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825962.888,0.0011594262860295083
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825970.888,0.0012239373228871504
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825971.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825972.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825973.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825974.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825975.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825976.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825977.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825978.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825979.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825980.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825981.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825982.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825983.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825984.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825985.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825986.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825987.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825988.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825989.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825990.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825991.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825992.888,0.0024320766752960014
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825993.888,0.0012239373228871504
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825994.888,0.0019369497302152063
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825995.888,0.001957217568226777
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825996.888,0.001977485406238348
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825997.888,0.0019977532442499186
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825998.888,0.0020180210822614898
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716825999.888,0.0020382889202730605
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826000.888,0.000834619435397481
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826001.888,0.002039179627953052
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826002.888,0.0020594474659646226
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826003.888,0.002079715303976194
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826004.888,0.0020999831419877646
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826005.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826006.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826007.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826008.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826009.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826010.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826011.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826012.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826013.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826014.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826015.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826016.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826017.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826018.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826019.888,0.00240036263523825
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826020.888,0.002106286439609363
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826021.888,0.0020860186015977922
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826022.888,0.002065750763586221
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826023.888,0.0020454829255746503
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826024.888,0.0020252150875630795
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826025.888,0.0020049472495515088
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826026.888,0.001984679411539938
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826027.888,0.002432669956586629
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826028.888,0.002432669956586629
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826029.888,0.002432669956586629
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826030.888,0.0012483776020426288
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826031.888,0.0012711792638296546
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826032.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826033.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826034.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826035.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826036.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826037.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826038.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826039.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826040.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826041.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826042.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826043.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826044.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826045.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826046.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826047.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826048.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826049.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826050.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826051.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826052.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826053.888,0.0025456209827936886
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826054.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826055.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826056.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826057.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826058.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826059.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826060.888,0.001274441718964034
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826061.888,0.0011715426712024907
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826062.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826063.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826064.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826065.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826066.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826067.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826068.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826069.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826070.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826071.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826072.888,0.0023557988999113244
oakestra-system,cluster-netmanager-79477d7674-r8cmd,1716826073.888,0.0023557988999113244
