namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830474.89,0.0025834977608729104
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830475.89,0.002585149255778539
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830476.89,0.0026094741242435465
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830477.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830478.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830479.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830480.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830481.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830482.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830483.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830484.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830485.89,0.002214429680090319
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830486.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830487.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830488.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830489.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830490.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830491.89,0.0022144296800903195
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830492.89,0.002190689440821905
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830493.89,0.0021890379459162763
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830494.89,0.0021873864510106476
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830495.89,0.0021857349561050184
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830496.89,0.001959271690141913
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830497.89,0.0019393013308533651
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830498.89,0.0019193309715648172
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830499.89,0.0018993606122762695
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830500.89,0.0018793902529877214
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830501.89,0.0018594198936991737
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830502.89,0.001144490495926828
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830503.89,0.001144490495926828
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830504.89,0.001144490495926828
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830505.89,0.0011621697724521107
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830506.89,0.0011621697724521107
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830507.89,0.0011621697724521107
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830508.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830509.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830510.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830511.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830512.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830513.89,0.002232762932277776
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-xdgbd,1716830514.89,0.002232762932277776
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830214.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830215.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830216.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830217.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830218.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830219.89,0.003117133292300134
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830220.89,0.002691862045133727
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830221.89,0.0026651397951625434
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830222.89,0.0026384175451913596
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830223.89,0.0026116952952201754
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830224.89,0.0028711383492445617
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830225.89,0.0028711383492445617
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830226.89,0.0026728568260823635
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830227.89,0.0025036862164805585
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830228.89,0.0025036862164805585
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830229.89,0.0019383870679040727
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830230.89,0.001957326023076087
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830231.89,0.0019762649782481016
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830232.89,0.001995203933420116
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830233.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830234.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830235.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830236.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830237.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830238.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830239.89,0.00229539584237413
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830240.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830241.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830242.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830243.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830244.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830245.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830246.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830247.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830248.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830249.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830250.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830251.89,0.0022953958423741305
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830252.89,0.0011363373103208643
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830253.89,0.0011363373103208643
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830254.89,0.0011363373103208643
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830255.89,0.0011363373103208643
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830256.89,0.0008266569848256708
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830257.89,0.0008077180296536564
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830258.89,0.000788779074481642
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830259.89,0.0007698401193096275
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830260.89,0.0007509011641376132
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830262.89,0.0011491842724556374
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830263.89,0.0011491842724556374
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830264.89,0.0011491842724556374
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830265.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830266.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830267.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830268.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830269.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830270.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830271.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830272.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830273.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830274.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830275.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830276.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830277.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830278.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830279.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830280.89,0.0023053452599015676
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830281.89,0.002305345259901568
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830282.89,0.002305345259901568
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830283.89,0.002305345259901568
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830284.89,0.0011561609874459306
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830285.89,0.0011561609874459306
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830286.89,0.0011561609874459306
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830289.89,0.0007686674977198608
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830290.89,0.0014764954849827848
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830291.89,0.001813508342252245
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830292.89,0.0018318081048836453
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830293.89,0.0018501078675150456
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830294.89,0.0018684076301464462
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830295.89,0.0018867073927778468
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830296.89,0.0019050071554092471
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830297.89,0.0019233069180406475
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830298.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830299.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830300.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830301.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830302.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830303.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830304.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830305.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830306.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830307.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830308.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830309.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830310.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830311.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830312.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830313.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830314.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830315.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830316.89,0.0022037965297734383
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830317.89,0.0019197384643275246
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830318.89,0.001901438701696124
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830319.89,0.0018831389390647235
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830320.89,0.0015486694465706092
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830321.89,0.0015119395044077186
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830322.89,0.0007224288792811116
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830323.89,0.0010919003922788511
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830324.89,0.0010919003922788511
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830325.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830326.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830327.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830328.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830329.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830330.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830331.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830332.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830333.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830334.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830335.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830336.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830337.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830338.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830339.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830340.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830341.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830342.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830343.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830344.89,0.0021746871134328914
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830345.89,0.002175125136285658
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830346.89,0.002175125136285658
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830347.89,0.002175125136285658
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830348.89,0.002175125136285658
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830349.89,0.001703188475444494
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830350.89,0.0006339222164699381
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830351.89,0.0006520643438945258
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830352.89,0.0006702064713191133
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830353.89,0.0006883485987437008
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830354.89,0.0007064907261682882
oakestra-system,cluster-netmanager-647d54c887-wp6ws,1716830355.89,0.0007246328535928759
