namespace,pod,timestamp,value
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834438.353,0.0011126030841893007
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834439.353,0.0011122705985117606
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834440.353,0.001100653881424188
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834441.353,0.0008879411558053758
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834442.353,0.002014202223211462
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834443.353,0.0021031157551431832
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834444.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834445.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834446.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834447.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834448.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834449.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834450.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834451.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834452.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834453.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834454.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834455.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834456.353,0.0023824589836694433
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834457.353,0.002089108342531203
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834458.353,0.002305490746600734
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834459.353,0.002305490746600734
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834460.353,0.0022924567930411267
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834461.353,0.0022924567930411267
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834462.353,0.0022924567930411267
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834463.353,0.0022488719234392907
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834464.353,0.0022234217682722914
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834465.353,0.002223843304408113
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834466.353,0.002224264840543935
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834467.353,0.002224686376679757
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834468.353,0.002225107912815579
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834469.353,0.0021600267695834115
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834470.353,0.0021604483057192335
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834471.353,0.0021608698418550554
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834472.353,0.0021612913779908774
oakestra-controller-manager,oakestra-controller-manager-d74f6ddf5-rh89f,1716834473.353,0.0018132495476404767
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834173.353,0.0007284497842062267
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834174.353,0.0007284497842062267
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834175.353,0.0005398844871495767
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834176.353,0.0005277436574128062
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834177.353,0.0005156028276760358
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834178.353,0.0005034619979392653
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834179.353,0.0004913211682024949
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834180.353,0.0012037755819988604
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834181.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834182.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834183.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834184.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834185.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834186.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834187.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834188.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834189.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834190.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834191.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834192.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834193.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834194.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834195.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834196.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834197.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834198.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834199.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834200.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834201.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834202.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834203.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834204.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834205.353,0.0011300644736973913
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834206.353,0.0005616590202296996
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834207.353,0.0004717742126400354
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834208.353,0.00048326786526912757
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834209.353,0.0004947615178982199
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834210.353,0.0006896191577455354
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834211.353,0.0006896191577455354
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834212.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834213.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834214.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834215.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834216.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834217.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834218.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834219.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834220.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834221.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834222.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834223.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834224.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834225.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834226.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834227.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834228.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834229.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834230.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834231.353,0.0013861281320254365
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834232.353,0.0013694566620570388
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834233.353,0.0013694566620570388
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834234.353,0.0013694566620570388
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834235.353,0.0013694566620570388
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834236.353,0.0011806331898399967
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834237.353,0.0011691395372109045
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834238.353,0.001339778867529934
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834239.353,0.001339778867529934
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834240.353,0.001051376695597871
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834241.353,0.0010622513582159547
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834242.353,0.0010731260208340383
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834243.353,0.001084000683452122
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834244.353,0.0010948753460702058
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834245.353,0.0011057500086882894
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834246.353,0.0011166246713063732
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834247.353,0.0011274993339244568
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834248.353,0.0011383739965425406
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834249.353,0.0011492486591606244
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834250.353,0.0012866173973522578
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834251.353,0.0012866173973522578
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834252.353,0.0012866173973522578
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834253.353,0.0012866173973522578
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834254.353,0.0011468997320351183
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834255.353,0.0011360250694170345
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834256.353,0.001125150406798951
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834257.353,0.0011142757441808672
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834258.353,0.0011034010815627834
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834259.353,0.0010925264189446996
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834260.353,0.001081651756326616
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834261.353,0.0010707770937085322
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834262.353,0.0010599024310904486
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834263.353,0.0010490277684723649
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834264.353,0.0010757063206316333
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834265.353,0.0013384950019484708
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834266.353,0.0013384950019484708
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834267.353,0.0011817794826908014
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834268.353,0.0011937065581195463
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834269.353,0.0013824286726285765
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834270.353,0.0013824286726285765
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834271.353,0.0013824286726285765
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834272.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834273.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834274.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834275.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834276.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834277.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834278.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834279.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834280.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834281.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834282.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834283.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834284.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834285.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834286.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834287.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834288.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834289.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834290.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834291.353,0.0013908575443959655
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834292.353,0.0007156245257246933
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834293.353,0.0005192452287904087
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834294.353,0.0005073181533616637
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834295.353,0.0004953910779329189
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834296.353,0.0004834640025041741
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834297.353,0.00047153692707542917
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834300.353,0.0005750604990125471
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834301.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834302.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834303.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834304.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834305.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834306.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834307.353,0.0011886807334917779
oakestra-system,cluster-netmanager-7d98656bc5-q8ng6,1716834308.353,0.0011886807334917779
